,datetime,symbol,open,high,low,close,volume
2904,2023-09-04 11:45:00,OANDA:AUDJPY,94.652,94.666,94.607,94.642,1402.0
2905,2023-09-04 11:30:00,OANDA:AUDJPY,94.64,94.656,94.616,94.652,1203.0
2906,2023-09-04 11:15:00,OANDA:AUDJPY,94.666,94.677,94.625,94.64,1420.0
2907,2023-09-04 11:00:00,OANDA:AUDJPY,94.648,94.696,94.618,94.666,1399.0
2908,2023-09-04 10:45:00,OANDA:AUDJPY,94.634,94.677,94.625,94.648,1446.0
2909,2023-09-04 10:30:00,OANDA:AUDJPY,94.653,94.686,94.62,94.634,1569.0
2910,2023-09-04 10:15:00,OANDA:AUDJPY,94.622,94.671,94.592,94.653,1809.0
2911,2023-09-04 10:00:00,OANDA:AUDJPY,94.631,94.715,94.615,94.622,2018.0
2912,2023-09-04 09:45:00,OANDA:AUDJPY,94.608,94.644,94.608,94.631,968.0
2913,2023-09-04 09:30:00,OANDA:AUDJPY,94.668,94.678,94.571,94.608,1164.0
2914,2023-09-04 09:15:00,OANDA:AUDJPY,94.684,94.696,94.644,94.668,1020.0
2915,2023-09-04 09:00:00,OANDA:AUDJPY,94.643,94.716,94.608,94.684,1686.0
2916,2023-09-04 08:45:00,OANDA:AUDJPY,94.624,94.68,94.619,94.643,981.0
2917,2023-09-04 08:30:00,OANDA:AUDJPY,94.58,94.636,94.558,94.624,977.0
2918,2023-09-04 08:15:00,OANDA:AUDJPY,94.596,94.607,94.56,94.58,900.0
2919,2023-09-04 08:00:00,OANDA:AUDJPY,94.509,94.6,94.504,94.596,728.0
2920,2023-09-04 07:45:00,OANDA:AUDJPY,94.482,94.513,94.474,94.509,699.0
2921,2023-09-04 07:30:00,OANDA:AUDJPY,94.484,94.503,94.467,94.482,552.0
2922,2023-09-04 07:15:00,OANDA:AUDJPY,94.494,94.494,94.471,94.484,478.0
2923,2023-09-04 07:00:00,OANDA:AUDJPY,94.498,94.511,94.476,94.494,675.0
2924,2023-09-04 06:45:00,OANDA:AUDJPY,94.514,94.523,94.483,94.498,810.0
2925,2023-09-04 06:30:00,OANDA:AUDJPY,94.506,94.526,94.494,94.514,933.0
2926,2023-09-04 06:15:00,OANDA:AUDJPY,94.538,94.57,94.506,94.506,791.0
2927,2023-09-04 06:00:00,OANDA:AUDJPY,94.56,94.58,94.529,94.538,959.0
2928,2023-09-04 05:45:00,OANDA:AUDJPY,94.59,94.598,94.54,94.56,1335.0
2929,2023-09-04 05:30:00,OANDA:AUDJPY,94.546,94.602,94.538,94.59,1389.0
2930,2023-09-04 05:15:00,OANDA:AUDJPY,94.51,94.56,94.468,94.546,849.0
2931,2023-09-04 05:00:00,OANDA:AUDJPY,94.422,94.516,94.42,94.51,1264.0
2932,2023-09-04 04:45:00,OANDA:AUDJPY,94.375,94.422,94.354,94.422,1037.0
2933,2023-09-04 04:30:00,OANDA:AUDJPY,94.456,94.459,94.352,94.375,1577.0
2934,2023-09-04 04:15:00,OANDA:AUDJPY,94.46,94.509,94.389,94.456,1838.0
2935,2023-09-04 04:00:00,OANDA:AUDJPY,94.438,94.476,94.401,94.46,1758.0
2936,2023-09-04 03:45:00,OANDA:AUDJPY,94.382,94.486,94.382,94.438,1057.0
2937,2023-09-04 03:30:00,OANDA:AUDJPY,94.312,94.382,94.298,94.382,683.0
2938,2023-09-04 03:15:00,OANDA:AUDJPY,94.318,94.334,94.288,94.312,657.0
2939,2023-09-04 03:00:00,OANDA:AUDJPY,94.24,94.33,94.228,94.318,967.0
2940,2023-09-04 02:45:00,OANDA:AUDJPY,94.225,94.252,94.218,94.24,368.0
2941,2023-09-04 02:30:00,OANDA:AUDJPY,94.252,94.254,94.194,94.225,532.0
2942,2023-09-04 02:15:00,OANDA:AUDJPY,94.24,94.263,94.238,94.252,366.0
2943,2023-09-04 02:00:00,OANDA:AUDJPY,94.282,94.296,94.234,94.24,366.0
2944,2023-09-04 01:45:00,OANDA:AUDJPY,94.296,94.304,94.274,94.282,168.0
2945,2023-09-04 01:30:00,OANDA:AUDJPY,94.3,94.3,94.252,94.296,249.0
2946,2023-09-04 01:15:00,OANDA:AUDJPY,94.318,94.322,94.251,94.3,348.0
2947,2023-09-04 01:00:00,OANDA:AUDJPY,94.303,94.333,94.283,94.318,462.0
2948,2023-09-04 00:45:00,OANDA:AUDJPY,94.28,94.312,94.22,94.303,98.0
2949,2023-09-04 00:30:00,OANDA:AUDJPY,94.26,94.327,94.214,94.28,207.0
2950,2023-09-04 00:15:00,OANDA:AUDJPY,94.248,94.296,94.233,94.26,68.0
2951,2023-09-04 00:00:00,OANDA:AUDJPY,94.311,94.311,94.2,94.248,31.0
2952,2023-09-01 23:45:00,OANDA:AUDJPY,94.322,94.401,94.279,94.311,448.0
2953,2023-09-01 23:30:00,OANDA:AUDJPY,94.288,94.324,94.285,94.322,214.0
2954,2023-09-01 23:15:00,OANDA:AUDJPY,94.285,94.302,94.284,94.288,277.0
2955,2023-09-01 23:00:00,OANDA:AUDJPY,94.266,94.286,94.239,94.285,471.0
2956,2023-09-01 22:45:00,OANDA:AUDJPY,94.26,94.284,94.259,94.266,747.0
2957,2023-09-01 22:30:00,OANDA:AUDJPY,94.292,94.294,94.251,94.26,750.0
2958,2023-09-01 22:15:00,OANDA:AUDJPY,94.27,94.292,94.255,94.292,732.0
2959,2023-09-01 22:00:00,OANDA:AUDJPY,94.284,94.301,94.264,94.27,1169.0
2960,2023-09-01 21:45:00,OANDA:AUDJPY,94.27,94.308,94.268,94.284,797.0
2961,2023-09-01 21:30:00,OANDA:AUDJPY,94.248,94.276,94.232,94.27,566.0
2962,2023-09-01 21:15:00,OANDA:AUDJPY,94.294,94.296,94.216,94.248,746.0
2963,2023-09-01 21:00:00,OANDA:AUDJPY,94.278,94.296,94.264,94.294,752.0
2964,2023-09-01 20:45:00,OANDA:AUDJPY,94.273,94.287,94.258,94.278,543.0
2965,2023-09-01 20:30:00,OANDA:AUDJPY,94.276,94.313,94.272,94.273,621.0
2966,2023-09-01 20:15:00,OANDA:AUDJPY,94.272,94.304,94.272,94.276,699.0
2967,2023-09-01 20:00:00,OANDA:AUDJPY,94.246,94.272,94.22,94.272,930.0
2968,2023-09-01 19:45:00,OANDA:AUDJPY,94.204,94.252,94.198,94.246,815.0
2969,2023-09-01 19:30:00,OANDA:AUDJPY,94.252,94.275,94.185,94.204,1157.0
2970,2023-09-01 19:15:00,OANDA:AUDJPY,94.256,94.286,94.246,94.252,719.0
2971,2023-09-01 19:00:00,OANDA:AUDJPY,94.24,94.281,94.174,94.256,1602.0
2972,2023-09-01 18:45:00,OANDA:AUDJPY,94.245,94.298,94.202,94.24,1731.0
2973,2023-09-01 18:30:00,OANDA:AUDJPY,94.288,94.298,94.225,94.245,2122.0
2974,2023-09-01 18:15:00,OANDA:AUDJPY,94.228,94.306,94.222,94.288,2700.0
2975,2023-09-01 18:00:00,OANDA:AUDJPY,94.295,94.33,94.219,94.228,3158.0
2976,2023-09-01 17:45:00,OANDA:AUDJPY,94.28,94.325,94.209,94.295,3834.0
2977,2023-09-01 17:30:00,OANDA:AUDJPY,94.312,94.316,94.19,94.28,3896.0
2978,2023-09-01 17:15:00,OANDA:AUDJPY,94.245,94.321,94.208,94.312,4379.0
2979,2023-09-01 17:00:00,OANDA:AUDJPY,94.186,94.286,94.086,94.245,5934.0
2980,2023-09-01 16:45:00,OANDA:AUDJPY,94.181,94.224,94.094,94.186,5248.0
2981,2023-09-01 16:30:00,OANDA:AUDJPY,94.22,94.306,94.076,94.181,4973.0
2982,2023-09-01 16:15:00,OANDA:AUDJPY,94.214,94.228,94.122,94.22,3069.0
2983,2023-09-01 16:00:00,OANDA:AUDJPY,94.218,94.242,94.123,94.214,3805.0
2984,2023-09-01 15:45:00,OANDA:AUDJPY,94.08,94.222,94.058,94.218,4470.0
2985,2023-09-01 15:30:00,OANDA:AUDJPY,94.056,94.352,93.951,94.08,6927.0
2986,2023-09-01 15:15:00,OANDA:AUDJPY,94.081,94.141,94.038,94.056,1723.0
2987,2023-09-01 15:00:00,OANDA:AUDJPY,94.108,94.144,94.077,94.081,1527.0
2988,2023-09-01 14:45:00,OANDA:AUDJPY,94.169,94.194,94.106,94.108,1635.0
2989,2023-09-01 14:30:00,OANDA:AUDJPY,94.246,94.254,94.166,94.169,1411.0
2990,2023-09-01 14:15:00,OANDA:AUDJPY,94.246,94.285,94.222,94.246,1250.0
2991,2023-09-01 14:00:00,OANDA:AUDJPY,94.228,94.254,94.193,94.246,1178.0
2992,2023-09-01 13:45:00,OANDA:AUDJPY,94.277,94.288,94.217,94.228,1171.0
2993,2023-09-01 13:30:00,OANDA:AUDJPY,94.191,94.292,94.184,94.277,986.0
2994,2023-09-01 13:15:00,OANDA:AUDJPY,94.164,94.21,94.128,94.191,1156.0
2995,2023-09-01 13:00:00,OANDA:AUDJPY,94.1,94.17,94.098,94.164,1191.0
2996,2023-09-01 12:45:00,OANDA:AUDJPY,94.173,94.185,94.095,94.1,1296.0
2997,2023-09-01 12:30:00,OANDA:AUDJPY,94.196,94.198,94.15,94.173,1448.0
2998,2023-09-01 12:15:00,OANDA:AUDJPY,94.11,94.197,94.107,94.196,1223.0
2999,2023-09-01 12:00:00,OANDA:AUDJPY,94.134,94.154,94.097,94.11,1459.0
3000,2023-09-01 11:45:00,OANDA:AUDJPY,94.23,94.237,94.114,94.134,1741.0
3001,2023-09-01 11:30:00,OANDA:AUDJPY,94.186,94.24,94.174,94.23,1266.0
3002,2023-09-01 11:15:00,OANDA:AUDJPY,94.197,94.198,94.138,94.186,1324.0
3003,2023-09-01 11:00:00,OANDA:AUDJPY,94.197,94.213,94.14,94.197,1491.0
3004,2023-09-01 10:45:00,OANDA:AUDJPY,94.144,94.226,94.144,94.197,1577.0
3005,2023-09-01 10:30:00,OANDA:AUDJPY,94.096,94.168,94.066,94.144,1957.0
3006,2023-09-01 10:15:00,OANDA:AUDJPY,94.026,94.15,94.014,94.096,1458.0
3007,2023-09-01 10:00:00,OANDA:AUDJPY,93.996,94.028,93.918,94.026,1677.0
3008,2023-09-01 09:45:00,OANDA:AUDJPY,93.992,94.042,93.968,93.996,1544.0
3009,2023-09-01 09:30:00,OANDA:AUDJPY,93.898,94.018,93.858,93.992,1556.0
3010,2023-09-01 09:15:00,OANDA:AUDJPY,94.107,94.112,93.87,93.898,1589.0
3011,2023-09-01 09:00:00,OANDA:AUDJPY,94.156,94.174,94.09,94.107,986.0
3012,2023-09-01 08:45:00,OANDA:AUDJPY,94.215,94.226,94.156,94.156,816.0
3013,2023-09-01 08:30:00,OANDA:AUDJPY,94.238,94.274,94.2,94.215,794.0
3014,2023-09-01 08:15:00,OANDA:AUDJPY,94.182,94.244,94.171,94.238,1023.0
3015,2023-09-01 08:00:00,OANDA:AUDJPY,94.175,94.192,94.168,94.182,789.0
3016,2023-09-01 07:45:00,OANDA:AUDJPY,94.164,94.18,94.14,94.175,1014.0
3017,2023-09-01 07:30:00,OANDA:AUDJPY,94.193,94.21,94.152,94.164,849.0
3018,2023-09-01 07:15:00,OANDA:AUDJPY,94.105,94.198,94.105,94.193,658.0
3019,2023-09-01 07:00:00,OANDA:AUDJPY,94.076,94.126,94.074,94.105,747.0
3020,2023-09-01 06:45:00,OANDA:AUDJPY,94.128,94.138,94.066,94.076,635.0
3021,2023-09-01 06:30:00,OANDA:AUDJPY,94.15,94.173,94.104,94.128,796.0
3022,2023-09-01 06:15:00,OANDA:AUDJPY,94.132,94.169,94.092,94.15,1276.0
3023,2023-09-01 06:00:00,OANDA:AUDJPY,94.144,94.198,94.118,94.132,1060.0
3024,2023-09-01 05:45:00,OANDA:AUDJPY,94.19,94.202,94.102,94.144,1551.0
3025,2023-09-01 05:30:00,OANDA:AUDJPY,94.266,94.266,94.17,94.19,1429.0
3026,2023-09-01 05:15:00,OANDA:AUDJPY,94.31,94.31,94.227,94.266,1222.0
3027,2023-09-01 05:00:00,OANDA:AUDJPY,94.306,94.34,94.27,94.31,1831.0
3028,2023-09-01 04:45:00,OANDA:AUDJPY,94.188,94.334,94.188,94.306,2515.0
3029,2023-09-01 04:30:00,OANDA:AUDJPY,94.36,94.367,94.176,94.188,1591.0
3030,2023-09-01 04:15:00,OANDA:AUDJPY,94.352,94.424,94.335,94.36,1710.0
3031,2023-09-01 04:00:00,OANDA:AUDJPY,94.252,94.389,94.24,94.352,2459.0
3032,2023-09-01 03:45:00,OANDA:AUDJPY,94.364,94.366,94.236,94.252,1316.0
3033,2023-09-01 03:30:00,OANDA:AUDJPY,94.382,94.405,94.338,94.364,1268.0
3034,2023-09-01 03:15:00,OANDA:AUDJPY,94.345,94.394,94.314,94.382,1305.0
3035,2023-09-01 03:00:00,OANDA:AUDJPY,94.369,94.407,94.338,94.345,1716.0
3036,2023-09-01 02:45:00,OANDA:AUDJPY,94.362,94.408,94.358,94.369,522.0
3037,2023-09-01 02:30:00,OANDA:AUDJPY,94.336,94.379,94.322,94.362,347.0
3038,2023-09-01 02:15:00,OANDA:AUDJPY,94.346,94.357,94.332,94.336,364.0
3039,2023-09-01 02:00:00,OANDA:AUDJPY,94.35,94.37,94.332,94.346,562.0
3040,2023-09-01 01:45:00,OANDA:AUDJPY,94.335,94.364,94.333,94.35,780.0
3041,2023-09-01 01:30:00,OANDA:AUDJPY,94.365,94.377,94.33,94.335,465.0
3042,2023-09-01 01:15:00,OANDA:AUDJPY,94.38,94.398,94.364,94.365,494.0
3043,2023-09-01 01:00:00,OANDA:AUDJPY,94.378,94.386,94.33,94.38,477.0
3044,2023-09-01 00:45:00,OANDA:AUDJPY,94.36,94.38,94.358,94.378,137.0
3045,2023-09-01 00:30:00,OANDA:AUDJPY,94.357,94.36,94.323,94.36,280.0
3046,2023-09-01 00:15:00,OANDA:AUDJPY,94.322,94.357,94.309,94.357,202.0
3047,2023-09-01 00:00:00,OANDA:AUDJPY,94.364,94.389,94.304,94.322,88.0
3048,2023-08-31 23:45:00,OANDA:AUDJPY,94.334,94.37,94.334,94.364,382.0
3049,2023-08-31 23:30:00,OANDA:AUDJPY,94.298,94.346,94.298,94.334,259.0
3050,2023-08-31 23:15:00,OANDA:AUDJPY,94.275,94.3,94.266,94.298,266.0
3051,2023-08-31 23:00:00,OANDA:AUDJPY,94.242,94.296,94.24,94.275,750.0
3052,2023-08-31 22:45:00,OANDA:AUDJPY,94.282,94.31,94.242,94.242,958.0
3053,2023-08-31 22:30:00,OANDA:AUDJPY,94.208,94.284,94.208,94.282,902.0
3054,2023-08-31 22:15:00,OANDA:AUDJPY,94.204,94.236,94.189,94.208,608.0
3055,2023-08-31 22:00:00,OANDA:AUDJPY,94.177,94.218,94.175,94.204,971.0
3056,2023-08-31 21:45:00,OANDA:AUDJPY,94.192,94.198,94.138,94.177,944.0
3057,2023-08-31 21:30:00,OANDA:AUDJPY,94.26,94.278,94.182,94.192,904.0
3058,2023-08-31 21:15:00,OANDA:AUDJPY,94.27,94.288,94.248,94.26,707.0
3059,2023-08-31 21:00:00,OANDA:AUDJPY,94.208,94.284,94.204,94.27,670.0
3060,2023-08-31 20:45:00,OANDA:AUDJPY,94.19,94.21,94.162,94.208,906.0
3061,2023-08-31 20:30:00,OANDA:AUDJPY,94.194,94.222,94.176,94.19,1020.0
3062,2023-08-31 20:15:00,OANDA:AUDJPY,94.208,94.234,94.179,94.194,873.0
3063,2023-08-31 20:00:00,OANDA:AUDJPY,94.147,94.209,94.144,94.208,751.0
3064,2023-08-31 19:45:00,OANDA:AUDJPY,94.092,94.155,94.036,94.147,1282.0
3065,2023-08-31 19:30:00,OANDA:AUDJPY,94.12,94.125,94.089,94.092,1098.0
3066,2023-08-31 19:15:00,OANDA:AUDJPY,94.216,94.216,94.116,94.12,1052.0
3067,2023-08-31 19:00:00,OANDA:AUDJPY,94.21,94.232,94.181,94.216,1384.0
3068,2023-08-31 18:45:00,OANDA:AUDJPY,94.182,94.218,94.147,94.21,1670.0
3069,2023-08-31 18:30:00,OANDA:AUDJPY,94.292,94.298,94.177,94.182,2409.0
3070,2023-08-31 18:15:00,OANDA:AUDJPY,94.251,94.341,94.246,94.292,2923.0
3071,2023-08-31 18:00:00,OANDA:AUDJPY,94.305,94.334,94.191,94.251,3740.0
3072,2023-08-31 17:45:00,OANDA:AUDJPY,94.432,94.452,94.252,94.305,3920.0
3073,2023-08-31 17:30:00,OANDA:AUDJPY,94.556,94.557,94.419,94.432,2900.0
3074,2023-08-31 17:15:00,OANDA:AUDJPY,94.494,94.556,94.442,94.556,2592.0
3075,2023-08-31 17:00:00,OANDA:AUDJPY,94.668,94.686,94.468,94.494,3322.0
3076,2023-08-31 16:45:00,OANDA:AUDJPY,94.62,94.69,94.528,94.668,3870.0
3077,2023-08-31 16:30:00,OANDA:AUDJPY,94.648,94.665,94.526,94.62,3881.0
3078,2023-08-31 16:15:00,OANDA:AUDJPY,94.662,94.676,94.63,94.648,2329.0
3079,2023-08-31 16:00:00,OANDA:AUDJPY,94.712,94.712,94.547,94.662,2574.0
3080,2023-08-31 15:45:00,OANDA:AUDJPY,94.586,94.737,94.586,94.712,2918.0
3081,2023-08-31 15:30:00,OANDA:AUDJPY,94.519,94.626,94.488,94.586,4511.0
3082,2023-08-31 15:15:00,OANDA:AUDJPY,94.496,94.582,94.478,94.519,1976.0
3083,2023-08-31 15:00:00,OANDA:AUDJPY,94.404,94.497,94.397,94.496,2085.0
3084,2023-08-31 14:45:00,OANDA:AUDJPY,94.387,94.43,94.354,94.404,1152.0
3085,2023-08-31 14:30:00,OANDA:AUDJPY,94.364,94.398,94.326,94.387,1440.0
3086,2023-08-31 14:15:00,OANDA:AUDJPY,94.348,94.364,94.298,94.364,1452.0
3087,2023-08-31 14:00:00,OANDA:AUDJPY,94.383,94.384,94.292,94.348,1425.0
3088,2023-08-31 13:45:00,OANDA:AUDJPY,94.412,94.428,94.364,94.383,974.0
3089,2023-08-31 13:30:00,OANDA:AUDJPY,94.354,94.414,94.342,94.412,1409.0
3090,2023-08-31 13:15:00,OANDA:AUDJPY,94.378,94.402,94.344,94.354,1502.0
3091,2023-08-31 13:00:00,OANDA:AUDJPY,94.385,94.392,94.34,94.378,1628.0
3092,2023-08-31 12:45:00,OANDA:AUDJPY,94.357,94.386,94.34,94.385,1678.0
3093,2023-08-31 12:30:00,OANDA:AUDJPY,94.367,94.384,94.324,94.357,1857.0
3094,2023-08-31 12:15:00,OANDA:AUDJPY,94.392,94.436,94.352,94.367,1819.0
3095,2023-08-31 12:00:00,OANDA:AUDJPY,94.464,94.464,94.354,94.392,1882.0
3096,2023-08-31 11:45:00,OANDA:AUDJPY,94.371,94.471,94.347,94.464,1512.0
3097,2023-08-31 11:30:00,OANDA:AUDJPY,94.456,94.494,94.37,94.371,1543.0
3098,2023-08-31 11:15:00,OANDA:AUDJPY,94.426,94.482,94.347,94.456,1640.0
3099,2023-08-31 11:00:00,OANDA:AUDJPY,94.596,94.596,94.418,94.426,1688.0
3100,2023-08-31 10:45:00,OANDA:AUDJPY,94.548,94.603,94.514,94.596,1506.0
3101,2023-08-31 10:30:00,OANDA:AUDJPY,94.534,94.565,94.512,94.548,1969.0
3102,2023-08-31 10:15:00,OANDA:AUDJPY,94.523,94.54,94.462,94.534,1993.0
3103,2023-08-31 10:00:00,OANDA:AUDJPY,94.597,94.611,94.496,94.523,2359.0
3104,2023-08-31 09:45:00,OANDA:AUDJPY,94.676,94.706,94.594,94.597,1970.0
3105,2023-08-31 09:30:00,OANDA:AUDJPY,94.653,94.724,94.644,94.676,1135.0
3106,2023-08-31 09:15:00,OANDA:AUDJPY,94.646,94.692,94.622,94.653,1189.0
3107,2023-08-31 09:00:00,OANDA:AUDJPY,94.628,94.676,94.608,94.646,1314.0
3108,2023-08-31 08:45:00,OANDA:AUDJPY,94.595,94.637,94.59,94.628,1040.0
3109,2023-08-31 08:30:00,OANDA:AUDJPY,94.616,94.634,94.588,94.595,956.0
3110,2023-08-31 08:15:00,OANDA:AUDJPY,94.64,94.64,94.576,94.616,714.0
3111,2023-08-31 08:00:00,OANDA:AUDJPY,94.575,94.646,94.563,94.64,1160.0
3112,2023-08-31 07:45:00,OANDA:AUDJPY,94.606,94.612,94.547,94.575,809.0
3113,2023-08-31 07:30:00,OANDA:AUDJPY,94.658,94.676,94.605,94.606,810.0
3114,2023-08-31 07:15:00,OANDA:AUDJPY,94.658,94.671,94.63,94.658,834.0
3115,2023-08-31 07:00:00,OANDA:AUDJPY,94.648,94.674,94.626,94.658,882.0
3116,2023-08-31 06:45:00,OANDA:AUDJPY,94.631,94.674,94.626,94.648,755.0
3117,2023-08-31 06:30:00,OANDA:AUDJPY,94.616,94.644,94.6,94.631,665.0
3118,2023-08-31 06:15:00,OANDA:AUDJPY,94.626,94.634,94.578,94.616,703.0
3119,2023-08-31 06:00:00,OANDA:AUDJPY,94.64,94.66,94.611,94.626,1221.0
3120,2023-08-31 05:45:00,OANDA:AUDJPY,94.696,94.716,94.599,94.64,1169.0
3121,2023-08-31 05:30:00,OANDA:AUDJPY,94.731,94.742,94.684,94.696,805.0
3122,2023-08-31 05:15:00,OANDA:AUDJPY,94.712,94.78,94.711,94.731,1613.0
3123,2023-08-31 05:00:00,OANDA:AUDJPY,94.742,94.784,94.689,94.712,1552.0
3124,2023-08-31 04:45:00,OANDA:AUDJPY,94.828,94.842,94.74,94.742,1883.0
3125,2023-08-31 04:30:00,OANDA:AUDJPY,94.71,94.942,94.709,94.828,3306.0
3126,2023-08-31 04:15:00,OANDA:AUDJPY,94.713,94.752,94.694,94.71,1313.0
3127,2023-08-31 04:00:00,OANDA:AUDJPY,94.743,94.766,94.686,94.713,1095.0
3128,2023-08-31 03:45:00,OANDA:AUDJPY,94.72,94.748,94.679,94.743,1739.0
3129,2023-08-31 03:30:00,OANDA:AUDJPY,94.701,94.722,94.675,94.72,837.0
3130,2023-08-31 03:15:00,OANDA:AUDJPY,94.68,94.74,94.678,94.701,940.0
3131,2023-08-31 03:00:00,OANDA:AUDJPY,94.654,94.719,94.64,94.68,1169.0
3132,2023-08-31 02:45:00,OANDA:AUDJPY,94.632,94.662,94.624,94.654,744.0
3133,2023-08-31 02:30:00,OANDA:AUDJPY,94.6,94.646,94.588,94.632,444.0
3134,2023-08-31 02:15:00,OANDA:AUDJPY,94.589,94.63,94.585,94.6,393.0
3135,2023-08-31 02:00:00,OANDA:AUDJPY,94.624,94.644,94.568,94.589,481.0
3136,2023-08-31 01:45:00,OANDA:AUDJPY,94.596,94.63,94.596,94.624,309.0
3137,2023-08-31 01:30:00,OANDA:AUDJPY,94.605,94.609,94.575,94.596,305.0
3138,2023-08-31 01:15:00,OANDA:AUDJPY,94.619,94.639,94.604,94.605,514.0
3139,2023-08-31 01:00:00,OANDA:AUDJPY,94.625,94.65,94.606,94.619,352.0
3140,2023-08-31 00:45:00,OANDA:AUDJPY,94.629,94.663,94.603,94.625,1235.0
3141,2023-08-31 00:30:00,OANDA:AUDJPY,94.66,94.671,94.575,94.629,735.0
3142,2023-08-31 00:15:00,OANDA:AUDJPY,94.691,94.691,94.647,94.66,123.0
3143,2023-08-31 00:00:00,OANDA:AUDJPY,94.699,94.78,94.668,94.691,84.0
3144,2023-08-30 23:45:00,OANDA:AUDJPY,94.702,94.718,94.694,94.699,391.0
3145,2023-08-30 23:30:00,OANDA:AUDJPY,94.725,94.742,94.7,94.702,308.0
3146,2023-08-30 23:15:00,OANDA:AUDJPY,94.76,94.76,94.724,94.725,208.0
3147,2023-08-30 23:00:00,OANDA:AUDJPY,94.754,94.764,94.743,94.76,257.0
3148,2023-08-30 22:45:00,OANDA:AUDJPY,94.774,94.781,94.74,94.754,589.0
3149,2023-08-30 22:30:00,OANDA:AUDJPY,94.754,94.779,94.754,94.774,556.0
3150,2023-08-30 22:15:00,OANDA:AUDJPY,94.792,94.793,94.749,94.754,592.0
3151,2023-08-30 22:00:00,OANDA:AUDJPY,94.756,94.81,94.737,94.792,1032.0
3152,2023-08-30 21:45:00,OANDA:AUDJPY,94.707,94.76,94.699,94.756,837.0
3153,2023-08-30 21:30:00,OANDA:AUDJPY,94.628,94.716,94.62,94.707,1077.0
3154,2023-08-30 21:15:00,OANDA:AUDJPY,94.646,94.664,94.612,94.628,1175.0
3155,2023-08-30 21:00:00,OANDA:AUDJPY,94.678,94.683,94.58,94.646,1189.0
3156,2023-08-30 20:45:00,OANDA:AUDJPY,94.741,94.75,94.644,94.678,955.0
3157,2023-08-30 20:30:00,OANDA:AUDJPY,94.71,94.78,94.707,94.741,903.0
3158,2023-08-30 20:15:00,OANDA:AUDJPY,94.728,94.744,94.705,94.71,861.0
3159,2023-08-30 20:00:00,OANDA:AUDJPY,94.722,94.732,94.695,94.728,935.0
3160,2023-08-30 19:45:00,OANDA:AUDJPY,94.732,94.75,94.709,94.722,906.0
3161,2023-08-30 19:30:00,OANDA:AUDJPY,94.716,94.757,94.706,94.732,931.0
3162,2023-08-30 19:15:00,OANDA:AUDJPY,94.689,94.716,94.664,94.716,1242.0
3163,2023-08-30 19:00:00,OANDA:AUDJPY,94.778,94.781,94.676,94.689,1310.0
3164,2023-08-30 18:45:00,OANDA:AUDJPY,94.754,94.786,94.74,94.778,1294.0
3165,2023-08-30 18:30:00,OANDA:AUDJPY,94.688,94.783,94.67,94.754,1369.0
3166,2023-08-30 18:15:00,OANDA:AUDJPY,94.67,94.71,94.664,94.688,1887.0
3167,2023-08-30 18:00:00,OANDA:AUDJPY,94.722,94.762,94.664,94.67,2548.0
3168,2023-08-30 17:45:00,OANDA:AUDJPY,94.821,94.826,94.624,94.722,3073.0
3169,2023-08-30 17:30:00,OANDA:AUDJPY,94.802,94.845,94.754,94.821,2761.0
3170,2023-08-30 17:15:00,OANDA:AUDJPY,94.968,94.975,94.74,94.802,2975.0
3171,2023-08-30 17:00:00,OANDA:AUDJPY,94.908,95.0,94.888,94.968,3496.0
3172,2023-08-30 16:45:00,OANDA:AUDJPY,94.778,94.962,94.778,94.908,3375.0
3173,2023-08-30 16:30:00,OANDA:AUDJPY,94.82,94.848,94.756,94.778,3294.0
3174,2023-08-30 16:15:00,OANDA:AUDJPY,94.912,94.926,94.788,94.82,2606.0
3175,2023-08-30 16:00:00,OANDA:AUDJPY,94.95,94.95,94.866,94.912,3292.0
3176,2023-08-30 15:45:00,OANDA:AUDJPY,94.9,95.067,94.896,94.95,3514.0
3177,2023-08-30 15:30:00,OANDA:AUDJPY,94.776,94.91,94.709,94.9,5007.0
3178,2023-08-30 15:15:00,OANDA:AUDJPY,94.692,94.794,94.649,94.776,3443.0
3179,2023-08-30 15:00:00,OANDA:AUDJPY,94.652,94.692,94.627,94.692,1975.0
3180,2023-08-30 14:45:00,OANDA:AUDJPY,94.708,94.712,94.651,94.652,1337.0
3181,2023-08-30 14:30:00,OANDA:AUDJPY,94.762,94.766,94.695,94.708,1430.0
3182,2023-08-30 14:15:00,OANDA:AUDJPY,94.722,94.768,94.707,94.762,1444.0
3183,2023-08-30 14:00:00,OANDA:AUDJPY,94.686,94.741,94.678,94.722,1456.0
3184,2023-08-30 13:45:00,OANDA:AUDJPY,94.682,94.7,94.649,94.686,1156.0
3185,2023-08-30 13:30:00,OANDA:AUDJPY,94.655,94.71,94.638,94.682,1643.0
3186,2023-08-30 13:15:00,OANDA:AUDJPY,94.652,94.668,94.627,94.655,1303.0
3187,2023-08-30 13:00:00,OANDA:AUDJPY,94.607,94.652,94.593,94.652,1416.0
3188,2023-08-30 12:45:00,OANDA:AUDJPY,94.601,94.635,94.579,94.607,1421.0
3189,2023-08-30 12:30:00,OANDA:AUDJPY,94.652,94.658,94.594,94.601,1456.0
3190,2023-08-30 12:15:00,OANDA:AUDJPY,94.596,94.668,94.596,94.652,1882.0
