,datetime,symbol,open,high,low,close,volume
1042,2023-09-15 00:30:00,OANDA:AUDCAD,0.86992,0.8701,0.86944,0.86978,3252.0
1043,2023-09-15 00:00:00,OANDA:AUDCAD,0.86985,0.87044,0.86907,0.86992,202.0
1044,2023-09-14 23:30:00,OANDA:AUDCAD,0.86979,0.87022,0.86978,0.86985,593.0
1045,2023-09-14 23:00:00,OANDA:AUDCAD,0.86992,0.87002,0.8697,0.86979,371.0
1046,2023-09-14 22:30:00,OANDA:AUDCAD,0.8696,0.87002,0.86954,0.86992,635.0
1047,2023-09-14 22:00:00,OANDA:AUDCAD,0.86956,0.86979,0.86942,0.8696,589.0
1048,2023-09-14 21:30:00,OANDA:AUDCAD,0.86958,0.86974,0.86916,0.86956,657.0
1049,2023-09-14 21:00:00,OANDA:AUDCAD,0.86878,0.86974,0.86872,0.86958,729.0
1050,2023-09-14 20:30:00,OANDA:AUDCAD,0.86944,0.86946,0.86853,0.86878,916.0
1051,2023-09-14 20:00:00,OANDA:AUDCAD,0.8702,0.87039,0.86916,0.86944,1278.0
1052,2023-09-14 19:30:00,OANDA:AUDCAD,0.87049,0.87066,0.86988,0.8702,1213.0
1053,2023-09-14 19:00:00,OANDA:AUDCAD,0.87041,0.87106,0.87037,0.87049,1354.0
1054,2023-09-14 18:30:00,OANDA:AUDCAD,0.87044,0.87088,0.87021,0.87041,1591.0
1055,2023-09-14 18:00:00,OANDA:AUDCAD,0.87116,0.87174,0.87044,0.87044,2126.0
1056,2023-09-14 17:30:00,OANDA:AUDCAD,0.87094,0.87166,0.87093,0.87116,2695.0
1057,2023-09-14 17:00:00,OANDA:AUDCAD,0.87105,0.87118,0.8699,0.87094,3157.0
1058,2023-09-14 16:30:00,OANDA:AUDCAD,0.8716,0.87302,0.87088,0.87105,4491.0
1059,2023-09-14 16:00:00,OANDA:AUDCAD,0.87104,0.87334,0.87098,0.8716,5618.0
1060,2023-09-14 15:30:00,OANDA:AUDCAD,0.87166,0.8718,0.8689,0.87104,8473.0
1061,2023-09-14 15:00:00,OANDA:AUDCAD,0.8712,0.87186,0.87105,0.87166,4365.0
1062,2023-09-14 14:30:00,OANDA:AUDCAD,0.8714,0.87154,0.87111,0.8712,1662.0
1063,2023-09-14 14:00:00,OANDA:AUDCAD,0.87091,0.87154,0.87082,0.8714,1450.0
1064,2023-09-14 13:30:00,OANDA:AUDCAD,0.87054,0.87144,0.87018,0.87091,1616.0
1065,2023-09-14 13:00:00,OANDA:AUDCAD,0.86993,0.87128,0.86986,0.87054,1373.0
1066,2023-09-14 12:30:00,OANDA:AUDCAD,0.87006,0.87012,0.8697,0.86993,1035.0
1067,2023-09-14 12:00:00,OANDA:AUDCAD,0.87054,0.8706,0.87002,0.87006,1221.0
1068,2023-09-14 11:30:00,OANDA:AUDCAD,0.87077,0.8709,0.8704,0.87054,1078.0
1069,2023-09-14 11:00:00,OANDA:AUDCAD,0.87056,0.87101,0.87046,0.87077,1356.0
1070,2023-09-14 10:30:00,OANDA:AUDCAD,0.87079,0.87094,0.87033,0.87056,1543.0
1071,2023-09-14 10:00:00,OANDA:AUDCAD,0.87157,0.87171,0.8706,0.87079,1240.0
1072,2023-09-14 09:30:00,OANDA:AUDCAD,0.87196,0.87196,0.87132,0.87157,1333.0
1073,2023-09-14 09:00:00,OANDA:AUDCAD,0.87154,0.87222,0.8712,0.87196,1523.0
1074,2023-09-14 08:30:00,OANDA:AUDCAD,0.87203,0.87221,0.87134,0.87154,1231.0
1075,2023-09-14 08:00:00,OANDA:AUDCAD,0.87138,0.87203,0.87138,0.87203,761.0
1076,2023-09-14 07:30:00,OANDA:AUDCAD,0.87126,0.87165,0.87098,0.87138,719.0
1077,2023-09-14 07:00:00,OANDA:AUDCAD,0.87126,0.87152,0.87103,0.87126,986.0
1078,2023-09-14 06:30:00,OANDA:AUDCAD,0.8715,0.87158,0.87121,0.87126,875.0
1079,2023-09-14 06:00:00,OANDA:AUDCAD,0.87056,0.87164,0.87055,0.8715,827.0
1080,2023-09-14 05:30:00,OANDA:AUDCAD,0.87048,0.87092,0.87038,0.87056,992.0
1081,2023-09-14 05:00:00,OANDA:AUDCAD,0.87116,0.87118,0.86998,0.87048,1622.0
1082,2023-09-14 04:30:00,OANDA:AUDCAD,0.87196,0.8734,0.87102,0.87116,2257.0
1083,2023-09-14 04:00:00,OANDA:AUDCAD,0.87247,0.87258,0.8715,0.87196,1317.0
1084,2023-09-14 03:30:00,OANDA:AUDCAD,0.87179,0.8726,0.87167,0.87247,1645.0
1085,2023-09-14 03:00:00,OANDA:AUDCAD,0.87021,0.8719,0.86999,0.87179,931.0
1086,2023-09-14 02:30:00,OANDA:AUDCAD,0.87021,0.87036,0.87012,0.87021,451.0
1087,2023-09-14 02:00:00,OANDA:AUDCAD,0.87017,0.8703,0.87,0.87021,242.0
1088,2023-09-14 01:30:00,OANDA:AUDCAD,0.87006,0.87024,0.87002,0.87017,133.0
1089,2023-09-14 01:00:00,OANDA:AUDCAD,0.86981,0.87022,0.86981,0.87006,345.0
1090,2023-09-14 00:30:00,OANDA:AUDCAD,0.87023,0.87032,0.86942,0.86981,1896.0
1091,2023-09-14 00:00:00,OANDA:AUDCAD,0.87004,0.87055,0.86947,0.87023,446.0
1092,2023-09-13 23:30:00,OANDA:AUDCAD,0.87022,0.87028,0.87,0.87004,567.0
1093,2023-09-13 23:00:00,OANDA:AUDCAD,0.8701,0.87038,0.8701,0.87022,366.0
1094,2023-09-13 22:30:00,OANDA:AUDCAD,0.87016,0.87034,0.87004,0.8701,896.0
1095,2023-09-13 22:00:00,OANDA:AUDCAD,0.87057,0.87061,0.86999,0.87016,1181.0
1096,2023-09-13 21:30:00,OANDA:AUDCAD,0.87088,0.87104,0.87046,0.87057,849.0
1097,2023-09-13 21:00:00,OANDA:AUDCAD,0.87104,0.87127,0.87068,0.87088,819.0
1098,2023-09-13 20:30:00,OANDA:AUDCAD,0.87084,0.8715,0.87083,0.87104,1070.0
1099,2023-09-13 20:00:00,OANDA:AUDCAD,0.87078,0.87115,0.87058,0.87084,1470.0
1100,2023-09-13 19:30:00,OANDA:AUDCAD,0.87091,0.87143,0.87074,0.87078,1329.0
1101,2023-09-13 19:00:00,OANDA:AUDCAD,0.86945,0.87092,0.86945,0.87091,1375.0
1102,2023-09-13 18:30:00,OANDA:AUDCAD,0.87012,0.87024,0.8691,0.86945,1576.0
1103,2023-09-13 18:00:00,OANDA:AUDCAD,0.8688,0.87034,0.8686,0.87012,2110.0
1104,2023-09-13 17:30:00,OANDA:AUDCAD,0.86946,0.86986,0.86858,0.8688,3086.0
1105,2023-09-13 17:00:00,OANDA:AUDCAD,0.87022,0.87036,0.86922,0.86946,3193.0
1106,2023-09-13 16:30:00,OANDA:AUDCAD,0.86962,0.87048,0.86952,0.87022,4132.0
1107,2023-09-13 16:00:00,OANDA:AUDCAD,0.8689,0.8698,0.86855,0.86962,4105.0
1108,2023-09-13 15:30:00,OANDA:AUDCAD,0.86887,0.87032,0.86668,0.8689,8578.0
1109,2023-09-13 15:00:00,OANDA:AUDCAD,0.86913,0.86916,0.8682,0.86887,1704.0
1110,2023-09-13 14:30:00,OANDA:AUDCAD,0.86942,0.86976,0.86899,0.86913,1752.0
1111,2023-09-13 14:00:00,OANDA:AUDCAD,0.8693,0.86956,0.86914,0.86942,1333.0
1112,2023-09-13 13:30:00,OANDA:AUDCAD,0.86929,0.86934,0.86871,0.8693,1335.0
1113,2023-09-13 13:00:00,OANDA:AUDCAD,0.86922,0.8694,0.86896,0.86929,1284.0
1114,2023-09-13 12:30:00,OANDA:AUDCAD,0.86934,0.86946,0.86906,0.86922,1872.0
1115,2023-09-13 12:00:00,OANDA:AUDCAD,0.86956,0.8696,0.86906,0.86934,1328.0
1116,2023-09-13 11:30:00,OANDA:AUDCAD,0.86953,0.86988,0.8693,0.86956,1545.0
1117,2023-09-13 11:00:00,OANDA:AUDCAD,0.86964,0.87011,0.86932,0.86953,2130.0
1118,2023-09-13 10:30:00,OANDA:AUDCAD,0.86928,0.86981,0.86895,0.86964,1948.0
1119,2023-09-13 10:00:00,OANDA:AUDCAD,0.86918,0.86938,0.8688,0.86928,2322.0
1120,2023-09-13 09:30:00,OANDA:AUDCAD,0.86882,0.86958,0.8686,0.86918,1450.0
1121,2023-09-13 09:00:00,OANDA:AUDCAD,0.86926,0.86926,0.86851,0.86882,2150.0
1122,2023-09-13 08:30:00,OANDA:AUDCAD,0.86885,0.86926,0.86874,0.86926,1098.0
1123,2023-09-13 08:00:00,OANDA:AUDCAD,0.86878,0.86916,0.86876,0.86885,853.0
1124,2023-09-13 07:30:00,OANDA:AUDCAD,0.86859,0.86886,0.86854,0.86878,779.0
1125,2023-09-13 07:00:00,OANDA:AUDCAD,0.86874,0.86884,0.8685,0.86859,833.0
1126,2023-09-13 06:30:00,OANDA:AUDCAD,0.86854,0.86926,0.86854,0.86874,1073.0
1127,2023-09-13 06:00:00,OANDA:AUDCAD,0.86864,0.86889,0.8685,0.86854,1026.0
1128,2023-09-13 05:30:00,OANDA:AUDCAD,0.86882,0.86883,0.86818,0.86864,1345.0
1129,2023-09-13 05:00:00,OANDA:AUDCAD,0.87007,0.8705,0.86866,0.86882,1187.0
1130,2023-09-13 04:30:00,OANDA:AUDCAD,0.8703,0.87053,0.8697,0.87007,1517.0
1131,2023-09-13 04:00:00,OANDA:AUDCAD,0.87042,0.87094,0.87016,0.8703,1205.0
1132,2023-09-13 03:30:00,OANDA:AUDCAD,0.87067,0.87106,0.87036,0.87042,1283.0
1133,2023-09-13 03:00:00,OANDA:AUDCAD,0.8712,0.87164,0.87064,0.87067,1541.0
1134,2023-09-13 02:30:00,OANDA:AUDCAD,0.871,0.87151,0.87098,0.8712,443.0
1135,2023-09-13 02:00:00,OANDA:AUDCAD,0.8711,0.87124,0.87096,0.871,346.0
1136,2023-09-13 01:30:00,OANDA:AUDCAD,0.87091,0.87117,0.87091,0.8711,216.0
1137,2023-09-13 01:00:00,OANDA:AUDCAD,0.87096,0.87112,0.87086,0.87091,305.0
1138,2023-09-13 00:30:00,OANDA:AUDCAD,0.87074,0.87108,0.87058,0.87096,1540.0
1139,2023-09-13 00:00:00,OANDA:AUDCAD,0.87095,0.8711,0.8702,0.87074,310.0
1140,2023-09-12 23:30:00,OANDA:AUDCAD,0.87093,0.87109,0.8707,0.87095,638.0
1141,2023-09-12 23:00:00,OANDA:AUDCAD,0.87078,0.87098,0.87069,0.87093,455.0
1142,2023-09-12 22:30:00,OANDA:AUDCAD,0.8708,0.87089,0.87039,0.87078,1794.0
1143,2023-09-12 22:00:00,OANDA:AUDCAD,0.87084,0.87102,0.87076,0.8708,763.0
1144,2023-09-12 21:30:00,OANDA:AUDCAD,0.87058,0.87094,0.87038,0.87084,1117.0
1145,2023-09-12 21:00:00,OANDA:AUDCAD,0.87038,0.8707,0.87018,0.87058,1058.0
1146,2023-09-12 20:30:00,OANDA:AUDCAD,0.87057,0.87068,0.87018,0.87038,1226.0
1147,2023-09-12 20:00:00,OANDA:AUDCAD,0.87034,0.87069,0.87028,0.87057,899.0
1148,2023-09-12 19:30:00,OANDA:AUDCAD,0.8707,0.87071,0.87021,0.87034,1299.0
1149,2023-09-12 19:00:00,OANDA:AUDCAD,0.87038,0.87092,0.87038,0.8707,1138.0
1150,2023-09-12 18:30:00,OANDA:AUDCAD,0.87017,0.87066,0.87016,0.87038,912.0
1151,2023-09-12 18:00:00,OANDA:AUDCAD,0.87012,0.87034,0.86963,0.87017,1944.0
1152,2023-09-12 17:30:00,OANDA:AUDCAD,0.86976,0.87057,0.86968,0.87012,1984.0
1153,2023-09-12 17:00:00,OANDA:AUDCAD,0.87004,0.8704,0.86938,0.86976,2790.0
1154,2023-09-12 16:30:00,OANDA:AUDCAD,0.87108,0.87124,0.8697,0.87004,3238.0
1155,2023-09-12 16:00:00,OANDA:AUDCAD,0.8711,0.87143,0.87052,0.87108,1989.0
1156,2023-09-12 15:30:00,OANDA:AUDCAD,0.87134,0.87148,0.87087,0.8711,1941.0
1157,2023-09-12 15:00:00,OANDA:AUDCAD,0.87243,0.8726,0.87092,0.87134,1693.0
1158,2023-09-12 14:30:00,OANDA:AUDCAD,0.87172,0.87248,0.87146,0.87243,1784.0
1159,2023-09-12 14:00:00,OANDA:AUDCAD,0.87175,0.87188,0.87154,0.87172,1406.0
1160,2023-09-12 13:30:00,OANDA:AUDCAD,0.87241,0.87258,0.8715,0.87175,1280.0
1161,2023-09-12 13:00:00,OANDA:AUDCAD,0.87244,0.87274,0.8724,0.87241,988.0
1162,2023-09-12 12:30:00,OANDA:AUDCAD,0.87269,0.87284,0.87226,0.87244,1469.0
1163,2023-09-12 12:00:00,OANDA:AUDCAD,0.87308,0.87309,0.87248,0.87269,1326.0
1164,2023-09-12 11:30:00,OANDA:AUDCAD,0.87404,0.87407,0.87308,0.87308,2132.0
1165,2023-09-12 11:00:00,OANDA:AUDCAD,0.87318,0.87416,0.87302,0.87404,2104.0
1166,2023-09-12 10:30:00,OANDA:AUDCAD,0.87359,0.87368,0.87287,0.87318,1787.0
1167,2023-09-12 10:00:00,OANDA:AUDCAD,0.87349,0.87394,0.87321,0.87359,2324.0
1168,2023-09-12 09:30:00,OANDA:AUDCAD,0.87326,0.87374,0.87313,0.87349,1992.0
1169,2023-09-12 09:00:00,OANDA:AUDCAD,0.87283,0.87335,0.87261,0.87326,1631.0
1170,2023-09-12 08:30:00,OANDA:AUDCAD,0.87311,0.87325,0.87282,0.87283,954.0
1171,2023-09-12 08:00:00,OANDA:AUDCAD,0.87303,0.87336,0.87289,0.87311,953.0
1172,2023-09-12 07:30:00,OANDA:AUDCAD,0.87302,0.8733,0.87288,0.87303,667.0
1173,2023-09-12 07:00:00,OANDA:AUDCAD,0.87361,0.87366,0.87292,0.87302,624.0
1174,2023-09-12 06:30:00,OANDA:AUDCAD,0.8734,0.87404,0.87337,0.87361,650.0
1175,2023-09-12 06:00:00,OANDA:AUDCAD,0.8734,0.87363,0.87308,0.8734,816.0
1176,2023-09-12 05:30:00,OANDA:AUDCAD,0.87292,0.8735,0.8727,0.8734,1466.0
1177,2023-09-12 05:00:00,OANDA:AUDCAD,0.87272,0.87342,0.8725,0.87292,1466.0
1178,2023-09-12 04:30:00,OANDA:AUDCAD,0.87234,0.87286,0.87206,0.87272,1526.0
1179,2023-09-12 04:00:00,OANDA:AUDCAD,0.8723,0.87302,0.87198,0.87234,1862.0
1180,2023-09-12 03:30:00,OANDA:AUDCAD,0.87255,0.87282,0.87225,0.8723,883.0
1181,2023-09-12 03:00:00,OANDA:AUDCAD,0.87314,0.87314,0.87253,0.87255,864.0
1182,2023-09-12 02:30:00,OANDA:AUDCAD,0.87324,0.87342,0.87312,0.87314,247.0
1183,2023-09-12 02:00:00,OANDA:AUDCAD,0.87312,0.87333,0.87308,0.87324,267.0
1184,2023-09-12 01:30:00,OANDA:AUDCAD,0.87292,0.87314,0.87284,0.87312,169.0
1185,2023-09-12 01:00:00,OANDA:AUDCAD,0.87325,0.87334,0.87285,0.87292,261.0
1186,2023-09-12 00:30:00,OANDA:AUDCAD,0.87302,0.87333,0.87274,0.87325,445.0
1187,2023-09-12 00:00:00,OANDA:AUDCAD,0.87298,0.87367,0.87234,0.87302,470.0
1188,2023-09-11 23:30:00,OANDA:AUDCAD,0.87306,0.8731,0.87282,0.87298,416.0
1189,2023-09-11 23:00:00,OANDA:AUDCAD,0.87351,0.87352,0.87296,0.87306,455.0
1190,2023-09-11 22:30:00,OANDA:AUDCAD,0.87334,0.87351,0.87315,0.87351,683.0
1191,2023-09-11 22:00:00,OANDA:AUDCAD,0.873,0.87337,0.87292,0.87334,690.0
1192,2023-09-11 21:30:00,OANDA:AUDCAD,0.87312,0.8732,0.87286,0.873,618.0
1193,2023-09-11 21:00:00,OANDA:AUDCAD,0.873,0.87326,0.8727,0.87312,1037.0
1194,2023-09-11 20:30:00,OANDA:AUDCAD,0.87337,0.87342,0.87283,0.873,1015.0
1195,2023-09-11 20:00:00,OANDA:AUDCAD,0.87346,0.87352,0.87295,0.87337,1380.0
1196,2023-09-11 19:30:00,OANDA:AUDCAD,0.87418,0.8742,0.8734,0.87346,995.0
1197,2023-09-11 19:00:00,OANDA:AUDCAD,0.87371,0.87442,0.87371,0.87418,1314.0
1198,2023-09-11 18:30:00,OANDA:AUDCAD,0.87473,0.87499,0.87371,0.87371,1764.0
1199,2023-09-11 18:00:00,OANDA:AUDCAD,0.87456,0.87498,0.8742,0.87473,1863.0
1200,2023-09-11 17:30:00,OANDA:AUDCAD,0.87494,0.87494,0.87424,0.87456,1935.0
1201,2023-09-11 17:00:00,OANDA:AUDCAD,0.87493,0.8754,0.87464,0.87494,2200.0
1202,2023-09-11 16:30:00,OANDA:AUDCAD,0.87437,0.87518,0.87372,0.87493,2975.0
1203,2023-09-11 16:00:00,OANDA:AUDCAD,0.87346,0.87445,0.87326,0.87437,1519.0
1204,2023-09-11 15:30:00,OANDA:AUDCAD,0.87412,0.87462,0.87342,0.87346,1889.0
1205,2023-09-11 15:00:00,OANDA:AUDCAD,0.87378,0.87467,0.87364,0.87412,1798.0
1206,2023-09-11 14:30:00,OANDA:AUDCAD,0.87396,0.87427,0.87377,0.87378,1358.0
1207,2023-09-11 14:00:00,OANDA:AUDCAD,0.87384,0.87397,0.87338,0.87396,911.0
1208,2023-09-11 13:30:00,OANDA:AUDCAD,0.87368,0.874,0.87354,0.87384,955.0
1209,2023-09-11 13:00:00,OANDA:AUDCAD,0.87442,0.87442,0.87368,0.87368,1466.0
1210,2023-09-11 12:30:00,OANDA:AUDCAD,0.87492,0.87514,0.87442,0.87442,1979.0
1211,2023-09-11 12:00:00,OANDA:AUDCAD,0.87532,0.87552,0.87486,0.87492,1735.0
1212,2023-09-11 11:30:00,OANDA:AUDCAD,0.87578,0.87582,0.87496,0.87532,1038.0
1213,2023-09-11 11:00:00,OANDA:AUDCAD,0.87503,0.87578,0.87497,0.87578,1314.0
1214,2023-09-11 10:30:00,OANDA:AUDCAD,0.8756,0.87574,0.875,0.87503,1757.0
1215,2023-09-11 10:00:00,OANDA:AUDCAD,0.87543,0.8757,0.87504,0.8756,1612.0
1216,2023-09-11 09:30:00,OANDA:AUDCAD,0.87522,0.87574,0.87502,0.87543,1204.0
1217,2023-09-11 09:00:00,OANDA:AUDCAD,0.87558,0.87585,0.87506,0.87522,1241.0
1218,2023-09-11 08:30:00,OANDA:AUDCAD,0.87544,0.87586,0.87514,0.87558,1372.0
1219,2023-09-11 08:00:00,OANDA:AUDCAD,0.87557,0.87606,0.87511,0.87544,1574.0
1220,2023-09-11 07:30:00,OANDA:AUDCAD,0.87496,0.8757,0.87479,0.87557,1316.0
1221,2023-09-11 07:00:00,OANDA:AUDCAD,0.87404,0.87502,0.87392,0.87496,823.0
1222,2023-09-11 06:30:00,OANDA:AUDCAD,0.87409,0.87458,0.87394,0.87404,735.0
1223,2023-09-11 06:00:00,OANDA:AUDCAD,0.87378,0.87438,0.87359,0.87409,972.0
1224,2023-09-11 05:30:00,OANDA:AUDCAD,0.87358,0.87412,0.8735,0.87378,1047.0
1225,2023-09-11 05:00:00,OANDA:AUDCAD,0.8729,0.87384,0.87266,0.87358,1198.0
1226,2023-09-11 04:30:00,OANDA:AUDCAD,0.87213,0.87304,0.87198,0.8729,1924.0
1227,2023-09-11 04:00:00,OANDA:AUDCAD,0.87143,0.8724,0.87142,0.87213,1271.0
1228,2023-09-11 03:30:00,OANDA:AUDCAD,0.87163,0.87171,0.87128,0.87143,830.0
1229,2023-09-11 03:00:00,OANDA:AUDCAD,0.8718,0.87228,0.87107,0.87163,1025.0
1230,2023-09-11 02:30:00,OANDA:AUDCAD,0.87201,0.87248,0.87176,0.8718,675.0
1231,2023-09-11 02:00:00,OANDA:AUDCAD,0.87157,0.87201,0.87132,0.87201,470.0
1232,2023-09-11 01:30:00,OANDA:AUDCAD,0.87118,0.87162,0.87098,0.87157,692.0
1233,2023-09-11 01:00:00,OANDA:AUDCAD,0.87066,0.8712,0.87016,0.87118,448.0
1234,2023-09-11 00:30:00,OANDA:AUDCAD,0.87014,0.87073,0.87008,0.87066,112.0
1235,2023-09-11 00:00:00,OANDA:AUDCAD,0.87004,0.87106,0.86982,0.87014,112.0
1236,2023-09-08 23:30:00,OANDA:AUDCAD,0.8699,0.87018,0.86972,0.87004,503.0
1237,2023-09-08 23:00:00,OANDA:AUDCAD,0.8698,0.87,0.8696,0.8699,330.0
1238,2023-09-08 22:30:00,OANDA:AUDCAD,0.86952,0.8698,0.8694,0.8698,748.0
1239,2023-09-08 22:00:00,OANDA:AUDCAD,0.8694,0.86957,0.86928,0.86952,757.0
1240,2023-09-08 21:30:00,OANDA:AUDCAD,0.86941,0.86979,0.86916,0.8694,898.0
1241,2023-09-08 21:00:00,OANDA:AUDCAD,0.86933,0.86961,0.86909,0.86941,986.0
1242,2023-09-08 20:30:00,OANDA:AUDCAD,0.86954,0.86972,0.86931,0.86933,1236.0
1243,2023-09-08 20:00:00,OANDA:AUDCAD,0.86918,0.8697,0.86913,0.86954,1122.0
1244,2023-09-08 19:30:00,OANDA:AUDCAD,0.8696,0.8696,0.86914,0.86918,1179.0
1245,2023-09-08 19:00:00,OANDA:AUDCAD,0.86978,0.87014,0.8696,0.8696,1081.0
1246,2023-09-08 18:30:00,OANDA:AUDCAD,0.87026,0.87042,0.86956,0.86978,1261.0
1247,2023-09-08 18:00:00,OANDA:AUDCAD,0.87148,0.87149,0.8697,0.87026,1727.0
1248,2023-09-08 17:30:00,OANDA:AUDCAD,0.87165,0.87191,0.87066,0.87148,1555.0
1249,2023-09-08 17:00:00,OANDA:AUDCAD,0.87166,0.87224,0.87156,0.87165,2117.0
1250,2023-09-08 16:30:00,OANDA:AUDCAD,0.87147,0.87193,0.87094,0.87166,2338.0
1251,2023-09-08 16:00:00,OANDA:AUDCAD,0.871,0.87176,0.87062,0.87147,1803.0
1252,2023-09-08 15:30:00,OANDA:AUDCAD,0.87315,0.87315,0.87083,0.871,2532.0
1253,2023-09-08 15:00:00,OANDA:AUDCAD,0.87358,0.87436,0.87312,0.87315,1449.0
1254,2023-09-08 14:30:00,OANDA:AUDCAD,0.87354,0.87402,0.87348,0.87358,1290.0
1255,2023-09-08 14:00:00,OANDA:AUDCAD,0.87395,0.87403,0.87346,0.87354,1256.0
1256,2023-09-08 13:30:00,OANDA:AUDCAD,0.87396,0.87427,0.87364,0.87395,1183.0
1257,2023-09-08 13:00:00,OANDA:AUDCAD,0.87398,0.87413,0.8737,0.87396,1084.0
1258,2023-09-08 12:30:00,OANDA:AUDCAD,0.87398,0.8742,0.87374,0.87398,1189.0
1259,2023-09-08 12:00:00,OANDA:AUDCAD,0.87394,0.87413,0.87359,0.87398,1485.0
1260,2023-09-08 11:30:00,OANDA:AUDCAD,0.87383,0.87412,0.87347,0.87394,1791.0
1261,2023-09-08 11:00:00,OANDA:AUDCAD,0.87388,0.87434,0.87342,0.87383,1667.0
1262,2023-09-08 10:30:00,OANDA:AUDCAD,0.87382,0.87421,0.8735,0.87388,1857.0
1263,2023-09-08 10:00:00,OANDA:AUDCAD,0.874,0.87437,0.87369,0.87382,2042.0
1264,2023-09-08 09:30:00,OANDA:AUDCAD,0.8749,0.87494,0.87398,0.874,1482.0
1265,2023-09-08 09:00:00,OANDA:AUDCAD,0.87488,0.8758,0.87456,0.8749,1595.0
1266,2023-09-08 08:30:00,OANDA:AUDCAD,0.8738,0.87517,0.8737,0.87488,1159.0
1267,2023-09-08 08:00:00,OANDA:AUDCAD,0.87297,0.87394,0.87296,0.8738,678.0
1268,2023-09-08 07:30:00,OANDA:AUDCAD,0.87312,0.87324,0.8727,0.87297,488.0
1269,2023-09-08 07:00:00,OANDA:AUDCAD,0.87277,0.87322,0.87246,0.87312,352.0
1270,2023-09-08 06:30:00,OANDA:AUDCAD,0.87276,0.87298,0.87265,0.87277,661.0
1271,2023-09-08 06:00:00,OANDA:AUDCAD,0.8733,0.8733,0.87257,0.87276,667.0
1272,2023-09-08 05:30:00,OANDA:AUDCAD,0.8736,0.87408,0.87321,0.8733,1112.0
1273,2023-09-08 05:00:00,OANDA:AUDCAD,0.87334,0.87386,0.87292,0.8736,1093.0
1274,2023-09-08 04:30:00,OANDA:AUDCAD,0.87267,0.87405,0.87266,0.87334,1324.0
1275,2023-09-08 04:00:00,OANDA:AUDCAD,0.87306,0.87312,0.87154,0.87267,1955.0
1276,2023-09-08 03:30:00,OANDA:AUDCAD,0.87269,0.8739,0.8726,0.87306,1278.0
1277,2023-09-08 03:00:00,OANDA:AUDCAD,0.87267,0.87334,0.8724,0.87269,902.0
1278,2023-09-08 02:30:00,OANDA:AUDCAD,0.87253,0.87286,0.87244,0.87267,385.0
1279,2023-09-08 02:00:00,OANDA:AUDCAD,0.8726,0.87264,0.87243,0.87253,166.0
1280,2023-09-08 01:30:00,OANDA:AUDCAD,0.87261,0.87282,0.87244,0.8726,155.0
1281,2023-09-08 01:00:00,OANDA:AUDCAD,0.87257,0.87276,0.87244,0.87261,201.0
1282,2023-09-08 00:30:00,OANDA:AUDCAD,0.87269,0.87274,0.87228,0.87257,518.0
1283,2023-09-08 00:00:00,OANDA:AUDCAD,0.87257,0.87276,0.8723,0.87269,260.0
1284,2023-09-07 23:30:00,OANDA:AUDCAD,0.87274,0.87279,0.87242,0.87257,354.0
1285,2023-09-07 23:00:00,OANDA:AUDCAD,0.87253,0.87296,0.8724,0.87274,595.0
1286,2023-09-07 22:30:00,OANDA:AUDCAD,0.87248,0.87288,0.87224,0.87253,898.0
1287,2023-09-07 22:00:00,OANDA:AUDCAD,0.87287,0.87295,0.87242,0.87248,1212.0
1288,2023-09-07 21:30:00,OANDA:AUDCAD,0.87272,0.87296,0.87258,0.87287,816.0
1289,2023-09-07 21:00:00,OANDA:AUDCAD,0.87252,0.8729,0.8725,0.87272,889.0
1290,2023-09-07 20:30:00,OANDA:AUDCAD,0.8729,0.87308,0.8725,0.87252,672.0
1291,2023-09-07 20:00:00,OANDA:AUDCAD,0.87286,0.87296,0.87237,0.8729,860.0
1292,2023-09-07 19:30:00,OANDA:AUDCAD,0.87354,0.87367,0.87281,0.87286,1235.0
1293,2023-09-07 19:00:00,OANDA:AUDCAD,0.8726,0.87369,0.87256,0.87354,1447.0
1294,2023-09-07 18:30:00,OANDA:AUDCAD,0.87136,0.87269,0.8713,0.8726,1924.0
1295,2023-09-07 18:00:00,OANDA:AUDCAD,0.87138,0.87168,0.8709,0.87136,2664.0
1296,2023-09-07 17:30:00,OANDA:AUDCAD,0.87123,0.87212,0.87068,0.87138,3581.0
1297,2023-09-07 17:00:00,OANDA:AUDCAD,0.87171,0.87204,0.87122,0.87123,3101.0
1298,2023-09-07 16:30:00,OANDA:AUDCAD,0.87277,0.87277,0.8714,0.87171,4315.0
1299,2023-09-07 16:00:00,OANDA:AUDCAD,0.87238,0.87331,0.87204,0.87277,2994.0
1300,2023-09-07 15:30:00,OANDA:AUDCAD,0.87248,0.87252,0.87052,0.87238,3613.0
1301,2023-09-07 15:00:00,OANDA:AUDCAD,0.8715,0.87248,0.87141,0.87248,1957.0
1302,2023-09-07 14:30:00,OANDA:AUDCAD,0.87168,0.87214,0.87144,0.8715,1823.0
1303,2023-09-07 14:00:00,OANDA:AUDCAD,0.87114,0.87194,0.87111,0.87168,1361.0
1304,2023-09-07 13:30:00,OANDA:AUDCAD,0.87103,0.87166,0.87101,0.87114,1361.0
1305,2023-09-07 13:00:00,OANDA:AUDCAD,0.87134,0.87156,0.87076,0.87103,1323.0
1306,2023-09-07 12:30:00,OANDA:AUDCAD,0.87178,0.87198,0.87094,0.87134,1498.0
